 0.333200E+02  0.471873E+00  0.291963E-04  0.530759E+00  0.100266E+01
 0.333400E+02  0.471901E+00  0.185715E-04  0.530738E+00  0.100266E+01
 0.333600E+02  0.471923E+00  0.102973E-04  0.530721E+00  0.100265E+01
 0.333800E+02  0.471940E+00  0.442685E-05  0.530708E+00  0.100265E+01
 0.334000E+02  0.471951E+00  0.997996E-06  0.530698E+00  0.100265E+01
 0.334200E+02  0.471957E+00  0.334359E-07  0.530693E+00  0.100265E+01
 0.334400E+02  0.471957E+00  0.154040E-05  0.530691E+00  0.100265E+01
 0.334600E+02  0.471951E+00  0.551062E-05  0.530693E+00  0.100265E+01
 0.334800E+02  0.471940E+00  0.119204E-04  0.530700E+00  0.100265E+01
 0.335000E+02  0.471924E+00  0.207308E-04  0.530710E+00  0.100265E+01
 0.335200E+02  0.471901E+00  0.318879E-04  0.530724E+00  0.100266E+01
 0.335400E+02  0.471873E+00  0.453230E-04  0.530743E+00  0.100266E+01
 0.335600E+02  0.471840E+00  0.609533E-04  0.530766E+00  0.100267E+01
 0.335800E+02  0.471800E+00  0.786824E-04  0.530793E+00  0.100267E+01
 0.336000E+02  0.471756E+00  0.984010E-04  0.530824E+00  0.100268E+01
 0.336200E+02  0.471705E+00  0.119987E-03  0.530860E+00  0.100269E+01
 0.336400E+02  0.471650E+00  0.143308E-03  0.530901E+00  0.100269E+01
 0.336600E+02  0.471589E+00  0.168220E-03  0.530946E+00  0.100270E+01
 0.336800E+02  0.471522E+00  0.194570E-03  0.530995E+00  0.100271E+01
 0.337000E+02  0.471451E+00  0.222196E-03  0.531049E+00  0.100272E+01
 0.337200E+02  0.471374E+00  0.250929E-03  0.531108E+00  0.100273E+01
 0.337400E+02  0.471293E+00  0.280594E-03  0.531172E+00  0.100275E+01
 0.337600E+02  0.471206E+00  0.311009E-03  0.531240E+00  0.100276E+01
 0.337800E+02  0.471115E+00  0.341991E-03  0.531314E+00  0.100277E+01
 0.338000E+02  0.471019E+00  0.373351E-03  0.531392E+00  0.100278E+01
 0.338200E+02  0.470919E+00  0.404902E-03  0.531475E+00  0.100280E+01
 0.338400E+02  0.470814E+00  0.436454E-03  0.531563E+00  0.100281E+01
 0.338600E+02  0.470706E+00  0.467820E-03  0.531656E+00  0.100283E+01
 0.338800E+02  0.470593E+00  0.498814E-03  0.531754E+00  0.100285E+01
 0.339000E+02  0.470476E+00  0.529254E-03  0.531857E+00  0.100286E+01
 0.339200E+02  0.470356E+00  0.558964E-03  0.531965E+00  0.100288E+01
 0.339400E+02  0.470232E+00  0.587772E-03  0.532078E+00  0.100290E+01
 0.339600E+02  0.470106E+00  0.615516E-03  0.532195E+00  0.100292E+01
 0.339800E+02  0.469976E+00  0.642038E-03  0.532318E+00  0.100294E+01
 0.340000E+02  0.469843E+00  0.667195E-03  0.532444E+00  0.100295E+01
 0.340200E+02  0.469708E+00  0.690848E-03  0.532576E+00  0.100297E+01
 0.340400E+02  0.469570E+00  0.712875E-03  0.532712E+00  0.100299E+01
 0.340600E+02  0.469430E+00  0.733163E-03  0.532852E+00  0.100301E+01
 0.340800E+02  0.469288E+00  0.751612E-03  0.532996E+00  0.100304E+01
 0.341000E+02  0.469144E+00  0.768135E-03  0.533144E+00  0.100306E+01
 0.341200E+02  0.468999E+00  0.782661E-03  0.533296E+00  0.100308E+01
 0.341400E+02  0.468852E+00  0.795133E-03  0.533451E+00  0.100310E+01
 0.341600E+02  0.468705E+00  0.805507E-03  0.533610E+00  0.100312E+01
 0.341800E+02  0.468557E+00  0.813756E-03  0.533771E+00  0.100314E+01
 0.342000E+02  0.468408E+00  0.819869E-03  0.533936E+00  0.100316E+01
 0.342200E+02  0.468258E+00  0.823848E-03  0.534103E+00  0.100318E+01
 0.342400E+02  0.468109E+00  0.825712E-03  0.534272E+00  0.100321E+01
 0.342600E+02  0.467960E+00  0.825494E-03  0.534443E+00  0.100323E+01
 0.342800E+02  0.467811E+00  0.823245E-03  0.534616E+00  0.100325E+01
 0.343000E+02  0.467663E+00  0.819025E-03  0.534789E+00  0.100327E+01
 0.343200E+02  0.467516E+00  0.812914E-03  0.534964E+00  0.100329E+01
 0.343400E+02  0.467370E+00  0.805001E-03  0.535140E+00  0.100331E+01
 0.343600E+02  0.467225E+00  0.795389E-03  0.535315E+00  0.100334E+01
 0.343800E+02  0.467082E+00  0.784194E-03  0.535490E+00  0.100336E+01
 0.344000E+02  0.466941E+00  0.771541E-03  0.535665E+00  0.100338E+01
 0.344200E+02  0.466802E+00  0.757568E-03  0.535839E+00  0.100340E+01
 0.344400E+02  0.466665E+00  0.742418E-03  0.536011E+00  0.100342E+01
 0.344600E+02  0.466530E+00  0.726244E-03  0.536181E+00  0.100344E+01
 0.344800E+02  0.466399E+00  0.709207E-03  0.536349E+00  0.100346E+01
 0.345000E+02  0.466270E+00  0.691471E-03  0.536515E+00  0.100348E+01
 0.345200E+02  0.466144E+00  0.673206E-03  0.536677E+00  0.100349E+01
 0.345400E+02  0.466022E+00  0.654583E-03  0.536836E+00  0.100351E+01
 0.345600E+02  0.465903E+00  0.635775E-03  0.536991E+00  0.100353E+01
 0.345800E+02  0.465788E+00  0.616957E-03  0.537142E+00  0.100355E+01
 0.346000E+02  0.465676E+00  0.598299E-03  0.537288E+00  0.100356E+01
 0.346200E+02  0.465569E+00  0.579973E-03  0.537430E+00  0.100358E+01
 0.346400E+02  0.465466E+00  0.562142E-03  0.537566E+00  0.100359E+01
 0.346600E+02  0.465367E+00  0.544968E-03  0.537696E+00  0.100361E+01
 0.346800E+02  0.465273E+00  0.528604E-03  0.537820E+00  0.100362E+01
 0.347000E+02  0.465184E+00  0.513196E-03  0.537938E+00  0.100364E+01
 0.347200E+02  0.465099E+00  0.498880E-03  0.538050E+00  0.100365E+01
 0.347400E+02  0.465019E+00  0.485784E-03  0.538154E+00  0.100366E+01
 0.347600E+02  0.464945E+00  0.474022E-03  0.538252E+00  0.100367E+01
 0.347800E+02  0.464875E+00  0.463699E-03  0.538342E+00  0.100368E+01
 0.348000E+02  0.464811E+00  0.454905E-03  0.538424E+00  0.100369E+01
 0.348200E+02  0.464752E+00  0.447717E-03  0.538499E+00  0.100370E+01
 0.348400E+02  0.464698E+00  0.442198E-03  0.538566E+00  0.100371E+01
 0.348600E+02  0.464650E+00  0.438396E-03  0.538625E+00  0.100371E+01
 0.348800E+02  0.464608E+00  0.436342E-03  0.538676E+00  0.100372E+01
 0.349000E+02  0.464571E+00  0.436056E-03  0.538718E+00  0.100373E+01
 0.349200E+02  0.464539E+00  0.437538E-03  0.538753E+00  0.100373E+01
 0.349400E+02  0.464514E+00  0.440774E-03  0.538779E+00  0.100373E+01
 0.349600E+02  0.464494E+00  0.445735E-03  0.538797E+00  0.100374E+01
 0.349800E+02  0.464479E+00  0.452376E-03  0.538807E+00  0.100374E+01
 0.350000E+02  0.464470E+00  0.460637E-03  0.538808E+00  0.100374E+01
 0.350200E+02  0.464467E+00  0.470444E-03  0.538802E+00  0.100374E+01
 0.350400E+02  0.464470E+00  0.481709E-03  0.538788E+00  0.100374E+01
 0.350600E+02  0.464478E+00  0.494331E-03  0.538766E+00  0.100374E+01
 0.350800E+02  0.464492E+00  0.508196E-03  0.538736E+00  0.100374E+01
 0.351000E+02  0.464511E+00  0.523179E-03  0.538699E+00  0.100373E+01
 0.351200E+02  0.464535E+00  0.539144E-03  0.538655E+00  0.100373E+01
 0.351400E+02  0.464565E+00  0.555947E-03  0.538603E+00  0.100372E+01
 0.351600E+02  0.464600E+00  0.573434E-03  0.538545E+00  0.100372E+01
 0.351800E+02  0.464640E+00  0.591445E-03  0.538481E+00  0.100371E+01
 0.352000E+02  0.464686E+00  0.609815E-03  0.538410E+00  0.100371E+01
 0.352200E+02  0.464736E+00  0.628374E-03  0.538334E+00  0.100370E+01
 0.352400E+02  0.464791E+00  0.646948E-03  0.538252E+00  0.100369E+01
 0.352600E+02  0.464851E+00  0.665363E-03  0.538164E+00  0.100368E+01
 0.352800E+02  0.464915E+00  0.683444E-03  0.538072E+00  0.100367E+01
 0.353000E+02  0.464984E+00  0.701018E-03  0.537975E+00  0.100366E+01
 0.353200E+02  0.465057E+00  0.717912E-03  0.537874E+00  0.100365E+01
 0.353400E+02  0.465134E+00  0.733960E-03  0.537770E+00  0.100364E+01
 0.353600E+02  0.465215E+00  0.749001E-03  0.537661E+00  0.100363E+01
 0.353800E+02  0.465299E+00  0.762878E-03  0.537550E+00  0.100361E+01
 0.354000E+02  0.465388E+00  0.775444E-03  0.537436E+00  0.100360E+01
 0.354200E+02  0.465479E+00  0.786560E-03  0.537319E+00  0.100358E+01
 0.354400E+02  0.465574E+00  0.796098E-03  0.537201E+00  0.100357E+01
 0.354600E+02  0.465671E+00  0.803940E-03  0.537080E+00  0.100356E+01
 0.354800E+02  0.465772E+00  0.809981E-03  0.536959E+00  0.100354E+01
 0.355000E+02  0.465874E+00  0.814127E-03  0.536836E+00  0.100352E+01
 0.355200E+02  0.465980E+00  0.816301E-03  0.536713E+00  0.100351E+01
 0.355400E+02  0.466087E+00  0.816436E-03  0.536589E+00  0.100349E+01
 0.355600E+02  0.466196E+00  0.814484E-03  0.536465E+00  0.100348E+01
 0.355800E+02  0.466306E+00  0.810408E-03  0.536342E+00  0.100346E+01
 0.356000E+02  0.466418E+00  0.804190E-03  0.536219E+00  0.100344E+01
 0.356200E+02  0.466531E+00  0.795826E-03  0.536097E+00  0.100342E+01
 0.356400E+02  0.466645E+00  0.785328E-03  0.535976E+00  0.100341E+01
 0.356600E+02  0.466760E+00  0.772725E-03  0.535857E+00  0.100339E+01
 0.356800E+02  0.466875E+00  0.758058E-03  0.535739E+00  0.100337E+01
 0.357000E+02  0.466990E+00  0.741387E-03  0.535622E+00  0.100335E+01
 0.357200E+02  0.467106E+00  0.722787E-03  0.535508E+00  0.100334E+01
 0.357400E+02  0.467221E+00  0.702344E-03  0.535396E+00  0.100332E+01
 0.357600E+02  0.467335E+00  0.680160E-03  0.535286E+00  0.100330E+01
 0.357800E+02  0.467448E+00  0.656352E-03  0.535179E+00  0.100328E+01
 0.358000E+02  0.467561E+00  0.631046E-03  0.535075E+00  0.100327E+01
 0.358200E+02  0.467672E+00  0.604382E-03  0.534973E+00  0.100325E+01
 0.358400E+02  0.467782E+00  0.576508E-03  0.534875E+00  0.100323E+01
 0.358600E+02  0.467890E+00  0.547585E-03  0.534779E+00  0.100322E+01
 0.358800E+02  0.467996E+00  0.517780E-03  0.534687E+00  0.100320E+01
 0.359000E+02  0.468100E+00  0.487267E-03  0.534597E+00  0.100318E+01
 0.359200E+02  0.468201E+00  0.456228E-03  0.534512E+00  0.100317E+01
 0.359400E+02  0.468300E+00  0.424848E-03  0.534429E+00  0.100315E+01
 0.359600E+02  0.468395E+00  0.393318E-03  0.534350E+00  0.100314E+01
 0.359800E+02  0.468488E+00  0.361828E-03  0.534274E+00  0.100312E+01
 0.360000E+02  0.468578E+00  0.330571E-03  0.534202E+00  0.100311E+01
 0.360200E+02  0.468664E+00  0.299740E-03  0.534134E+00  0.100310E+01
 0.360400E+02  0.468746E+00  0.269525E-03  0.534069E+00  0.100308E+01
 0.360600E+02  0.468825E+00  0.240114E-03  0.534008E+00  0.100307E+01
 0.360800E+02  0.468900E+00  0.211690E-03  0.533950E+00  0.100306E+01
 0.361000E+02  0.468970E+00  0.184431E-03  0.533896E+00  0.100305E+01
 0.361200E+02  0.469036E+00  0.158509E-03  0.533846E+00  0.100304E+01
 0.361400E+02  0.469098E+00  0.134086E-03  0.533799E+00  0.100303E+01
 0.361600E+02  0.469155E+00  0.111317E-03  0.533756E+00  0.100302E+01
 0.361800E+02  0.469207E+00  0.903449E-04  0.533717E+00  0.100301E+01
 0.362000E+02  0.469254E+00  0.713041E-04  0.533681E+00  0.100301E+01
 0.362200E+02  0.469297E+00  0.543153E-04  0.533649E+00  0.100300E+01
 0.362400E+02  0.469334E+00  0.394868E-04  0.533621E+00  0.100299E+01
 0.362600E+02  0.469366E+00  0.269134E-04  0.533597E+00  0.100299E+01
 0.362800E+02  0.469392E+00  0.166757E-04  0.533576E+00  0.100299E+01
 0.363000E+02  0.469414E+00  0.883963E-05  0.533560E+00  0.100298E+01
 0.363200E+02  0.469429E+00  0.345600E-05  0.533547E+00  0.100298E+01
 0.363400E+02  0.469440E+00  0.560045E-06  0.533538E+00  0.100298E+01
 0.363600E+02  0.469444E+00  0.171261E-06  0.533533E+00  0.100298E+01
 0.363800E+02  0.469443E+00  0.229328E-05  0.533532E+00  0.100298E+01
 0.364000E+02  0.469437E+00  0.691383E-05  0.533535E+00  0.100298E+01
 0.364200E+02  0.469425E+00  0.140048E-04  0.533542E+00  0.100298E+01
 0.364400E+02  0.469407E+00  0.235225E-04  0.533553E+00  0.100298E+01
 0.364600E+02  0.469383E+00  0.354080E-04  0.533568E+00  0.100299E+01
 0.364800E+02  0.469354E+00  0.495871E-04  0.533588E+00  0.100299E+01
 0.365000E+02  0.469319E+00  0.659715E-04  0.533612E+00  0.100300E+01
 0.365200E+02  0.469279E+00  0.844591E-04  0.533640E+00  0.100300E+01
 0.365400E+02  0.469233E+00  0.104934E-03  0.533673E+00  0.100301E+01
 0.365600E+02  0.469181E+00  0.127270E-03  0.533710E+00  0.100302E+01
 0.365800E+02  0.469124E+00  0.151326E-03  0.533752E+00  0.100303E+01
 0.366000E+02  0.469062E+00  0.176954E-03  0.533799E+00  0.100304E+01
 0.366200E+02  0.468994E+00  0.203993E-03  0.533850E+00  0.100305E+01
 0.366400E+02  0.468921E+00  0.232277E-03  0.533906E+00  0.100306E+01
 0.366600E+02  0.468843E+00  0.261630E-03  0.533966E+00  0.100307E+01
 0.366800E+02  0.468760E+00  0.291872E-03  0.534032E+00  0.100308E+01
 0.367000E+02  0.468673E+00  0.322815E-03  0.534103E+00  0.100310E+01
 0.367200E+02  0.468580E+00  0.354272E-03  0.534178E+00  0.100311E+01
 0.367400E+02  0.468483E+00  0.386049E-03  0.534259E+00  0.100313E+01
 0.367600E+02  0.468382E+00  0.417954E-03  0.534344E+00  0.100314E+01
 0.367800E+02  0.468276E+00  0.449794E-03  0.534435E+00  0.100316E+01
 0.368000E+02  0.468166E+00  0.481378E-03  0.534530E+00  0.100318E+01
 0.368200E+02  0.468052E+00  0.512518E-03  0.534631E+00  0.100320E+01
 0.368400E+02  0.467935E+00  0.543029E-03  0.534736E+00  0.100321E+01
 0.368600E+02  0.467813E+00  0.572734E-03  0.534847E+00  0.100323E+01
 0.368800E+02  0.467689E+00  0.601460E-03  0.534962E+00  0.100325E+01
 0.369000E+02  0.467561E+00  0.629043E-03  0.535083E+00  0.100327E+01
 0.369200E+02  0.467430E+00  0.655328E-03  0.535208E+00  0.100329E+01
 0.369400E+02  0.467297E+00  0.680169E-03  0.535337E+00  0.100331E+01
 0.369600E+02  0.467161E+00  0.703433E-03  0.535471E+00  0.100334E+01
 0.369800E+02  0.467022E+00  0.724997E-03  0.535610E+00  0.100336E+01
 0.370000E+02  0.466882E+00  0.744750E-03  0.535753E+00  0.100338E+01
 0.370200E+02  0.466739E+00  0.762598E-03  0.535900E+00  0.100340E+01
 0.370400E+02  0.466595E+00  0.778458E-03  0.536051E+00  0.100342E+01
 0.370600E+02  0.466450E+00  0.792262E-03  0.536206E+00  0.100345E+01
 0.370800E+02  0.466303E+00  0.803958E-03  0.536364E+00  0.100347E+01
 0.371000E+02  0.466156E+00  0.813510E-03  0.536525E+00  0.100349E+01
 0.371200E+02  0.466007E+00  0.820896E-03  0.536690E+00  0.100352E+01
 0.371400E+02  0.465859E+00  0.826110E-03  0.536857E+00  0.100354E+01
 0.371600E+02  0.465710E+00  0.829163E-03  0.537026E+00  0.100356E+01
 0.371800E+02  0.465561E+00  0.830082E-03  0.537198E+00  0.100359E+01
 0.372000E+02  0.465412E+00  0.828907E-03  0.537371E+00  0.100361E+01
 0.372200E+02  0.465264E+00  0.825695E-03  0.537546E+00  0.100364E+01
 0.372400E+02  0.465117E+00  0.820517E-03  0.537722E+00  0.100366E+01
 0.372600E+02  0.464970E+00  0.813460E-03  0.537899E+00  0.100368E+01
 0.372800E+02  0.464825E+00  0.804620E-03  0.538076E+00  0.100371E+01
 0.373000E+02  0.464681E+00  0.794111E-03  0.538252E+00  0.100373E+01
 0.373200E+02  0.464539E+00  0.782055E-03  0.538429E+00  0.100375E+01
 0.373400E+02  0.464399E+00  0.768585E-03  0.538605E+00  0.100377E+01
 0.373600E+02  0.464262E+00  0.753847E-03  0.538779E+00  0.100379E+01
 0.373800E+02  0.464126E+00  0.737991E-03  0.538952E+00  0.100382E+01
 0.374000E+02  0.463993E+00  0.721179E-03  0.539123E+00  0.100384E+01
 0.374200E+02  0.463863E+00  0.703575E-03  0.539291E+00  0.100386E+01
 0.374400E+02  0.463737E+00  0.685351E-03  0.539456E+00  0.100388E+01
 0.374600E+02  0.463613E+00  0.666682E-03  0.539618E+00  0.100390E+01
 0.374800E+02  0.463493E+00  0.647743E-03  0.539777E+00  0.100392E+01
 0.375000E+02  0.463376E+00  0.628712E-03  0.539931E+00  0.100394E+01
 0.375200E+02  0.463263E+00  0.609766E-03  0.540081E+00  0.100395E+01
 0.375400E+02  0.463154E+00  0.591079E-03  0.540225E+00  0.100397E+01
 0.375600E+02  0.463050E+00  0.572822E-03  0.540365E+00  0.100399E+01
 0.375800E+02  0.462949E+00  0.555161E-03  0.540499E+00  0.100400E+01
 0.376000E+02  0.462854E+00  0.538257E-03  0.540627E+00  0.100402E+01
 0.376200E+02  0.462763E+00  0.522261E-03  0.540749E+00  0.100403E+01
 0.376400E+02  0.462676E+00  0.507319E-03  0.540864E+00  0.100405E+01
 0.376600E+02  0.462595E+00  0.493562E-03  0.540972E+00  0.100406E+01
 0.376800E+02  0.462518E+00  0.481115E-03  0.541073E+00  0.100407E+01
 0.377000E+02  0.462447E+00  0.470089E-03  0.541167E+00  0.100408E+01
 0.377200E+02  0.462381E+00  0.460580E-03  0.541253E+00  0.100409E+01
 0.377400E+02  0.462320E+00  0.452674E-03  0.541331E+00  0.100410E+01
 0.377600E+02  0.462264E+00  0.446441E-03  0.541402E+00  0.100411E+01
 0.377800E+02  0.462214E+00  0.441934E-03  0.541464E+00  0.100412E+01
 0.378000E+02  0.462170E+00  0.439194E-03  0.541518E+00  0.100413E+01
 0.378200E+02  0.462131E+00  0.438245E-03  0.541564E+00  0.100413E+01
 0.378400E+02  0.462098E+00  0.439093E-03  0.541602E+00  0.100414E+01
 0.378600E+02  0.462071E+00  0.441731E-03  0.541631E+00  0.100414E+01
 0.378800E+02  0.462049E+00  0.446134E-03  0.541652E+00  0.100415E+01
 0.379000E+02  0.462033E+00  0.452262E-03  0.541664E+00  0.100415E+01
 0.379200E+02  0.462022E+00  0.460058E-03  0.541668E+00  0.100415E+01
 0.379400E+02  0.462017E+00  0.469453E-03  0.541664E+00  0.100415E+01
 0.379600E+02  0.462018E+00  0.480361E-03  0.541652E+00  0.100415E+01
 0.379800E+02  0.462025E+00  0.492683E-03  0.541632E+00  0.100415E+01
 0.380000E+02  0.462037E+00  0.506307E-03  0.541604E+00  0.100415E+01
 0.380200E+02  0.462055E+00  0.521109E-03  0.541569E+00  0.100414E+01
 0.380400E+02  0.462078E+00  0.536953E-03  0.541526E+00  0.100414E+01
 0.380600E+02  0.462106E+00  0.553695E-03  0.541476E+00  0.100414E+01
 0.380800E+02  0.462140E+00  0.571181E-03  0.541419E+00  0.100413E+01
 0.381000E+02  0.462179E+00  0.589249E-03  0.541356E+00  0.100412E+01
 0.381200E+02  0.462223E+00  0.607732E-03  0.541286E+00  0.100412E+01
 0.381400E+02  0.462272E+00  0.626457E-03  0.541210E+00  0.100411E+01
 0.381600E+02  0.462326E+00  0.645247E-03  0.541128E+00  0.100410E+01
 0.381800E+02  0.462385E+00  0.663926E-03  0.541041E+00  0.100409E+01
 0.382000E+02  0.462448E+00  0.682313E-03  0.540949E+00  0.100408E+01
 0.382200E+02  0.462516E+00  0.700232E-03  0.540852E+00  0.100407E+01
 0.382400E+02  0.462588E+00  0.717507E-03  0.540751E+00  0.100406E+01
 0.382600E+02  0.462664E+00  0.733965E-03  0.540646E+00  0.100404E+01
 0.382800E+02  0.462744E+00  0.749440E-03  0.540537E+00  0.100403E+01
 0.383000E+02  0.462828E+00  0.763772E-03  0.540424E+00  0.100402E+01
 0.383200E+02  0.462916E+00  0.776806E-03  0.540309E+00  0.100400E+01
 0.383400E+02  0.463007E+00  0.788401E-03  0.540192E+00  0.100399E+01
 0.383600E+02  0.463101E+00  0.798420E-03  0.540072E+00  0.100397E+01
 0.383800E+02  0.463198E+00  0.806743E-03  0.539951E+00  0.100396E+01
 0.384000E+02  0.463298E+00  0.813258E-03  0.539828E+00  0.100394E+01
 0.384200E+02  0.463401E+00  0.817868E-03  0.539704E+00  0.100392E+01
 0.384400E+02  0.463506E+00  0.820488E-03  0.539579E+00  0.100390E+01
 0.384600E+02  0.463613E+00  0.821050E-03  0.539454E+00  0.100389E+01
 0.384800E+02  0.463721E+00  0.819500E-03  0.539328E+00  0.100387E+01
 0.385000E+02  0.463832E+00  0.815798E-03  0.539203E+00  0.100385E+01
 0.385200E+02  0.463944E+00  0.809921E-03  0.539079E+00  0.100383E+01
 0.385400E+02  0.464057E+00  0.801864E-03  0.538955E+00  0.100381E+01
 0.385600E+02  0.464171E+00  0.791635E-03  0.538832E+00  0.100379E+01
 0.385800E+02  0.464286E+00  0.779259E-03  0.538711E+00  0.100378E+01
 0.386000E+02  0.464401E+00  0.764780E-03  0.538591E+00  0.100376E+01
 0.386200E+02  0.464517E+00  0.748253E-03  0.538473E+00  0.100374E+01
 0.386400E+02  0.464632E+00  0.729753E-03  0.538357E+00  0.100372E+01
 0.386600E+02  0.464747E+00  0.709365E-03  0.538243E+00  0.100370E+01
 0.386800E+02  0.464862E+00  0.687194E-03  0.538131E+00  0.100368E+01
 0.387000E+02  0.464976E+00  0.663353E-03  0.538022E+00  0.100366E+01
 0.387200E+02  0.465089E+00  0.637973E-03  0.537916E+00  0.100364E+01
 0.387400E+02  0.465200E+00  0.611192E-03  0.537813E+00  0.100362E+01
 0.387600E+02  0.465311E+00  0.583164E-03  0.537712E+00  0.100361E+01
 0.387800E+02  0.465419E+00  0.554048E-03  0.537615E+00  0.100359E+01
 0.388000E+02  0.465525E+00  0.524016E-03  0.537521E+00  0.100357E+01
 0.388200E+02  0.465630E+00  0.493245E-03  0.537430E+00  0.100355E+01
 0.388400E+02  0.465732E+00  0.461920E-03  0.537343E+00  0.100354E+01
 0.388600E+02  0.465831E+00  0.430229E-03  0.537259E+00  0.100352E+01
 0.388800E+02  0.465927E+00  0.398366E-03  0.537178E+00  0.100350E+01
 0.389000E+02  0.466021E+00  0.366527E-03  0.537101E+00  0.100349E+01
 0.389200E+02  0.466111E+00  0.334908E-03  0.537028E+00  0.100347E+01
 0.389400E+02  0.466197E+00  0.303705E-03  0.536958E+00  0.100346E+01
 0.389600E+02  0.466280E+00  0.273115E-03  0.536892E+00  0.100345E+01
 0.389800E+02  0.466359E+00  0.243327E-03  0.536829E+00  0.100343E+01
 0.390000E+02  0.466434E+00  0.214531E-03  0.536771E+00  0.100342E+01
 0.390200E+02  0.466505E+00  0.186909E-03  0.536715E+00  0.100341E+01
 0.390400E+02  0.466572E+00  0.160634E-03  0.536664E+00  0.100340E+01
 0.390600E+02  0.466634E+00  0.135875E-03  0.536616E+00  0.100339E+01
 0.390800E+02  0.466691E+00  0.112789E-03  0.536573E+00  0.100338E+01
 0.391000E+02  0.466744E+00  0.915246E-04  0.536532E+00  0.100337E+01
 0.391200E+02  0.466792E+00  0.722173E-04  0.536496E+00  0.100336E+01
 0.391400E+02  0.466834E+00  0.549914E-04  0.536463E+00  0.100335E+01
 0.391600E+02  0.466872E+00  0.399579E-04  0.536435E+00  0.100335E+01
 0.391800E+02  0.466904E+00  0.272138E-04  0.536410E+00  0.100334E+01
 0.392000E+02  0.466931E+00  0.168417E-04  0.536389E+00  0.100334E+01
 0.392200E+02  0.466953E+00  0.890899E-05  0.536371E+00  0.100333E+01
 0.392400E+02  0.466969E+00  0.346764E-05  0.536358E+00  0.100333E+01
 0.392600E+02  0.466979E+00  0.553578E-06  0.536349E+00  0.100333E+01
 0.392800E+02  0.466984E+00  0.186602E-06  0.536344E+00  0.100333E+01
 0.393000E+02  0.466983E+00  0.237021E-05  0.536342E+00  0.100333E+01
 0.393200E+02  0.466977E+00  0.709158E-05  0.536345E+00  0.100333E+01
 0.393400E+02  0.466965E+00  0.143217E-04  0.536352E+00  0.100333E+01
